time,N,dead,CTL,con,tumrad,deaths
9.8369,4598294,253745,228545,194341,296.589,-593
9.8376,4600557,253964,228624,194496,296.589,-571
9.83829,4602942,254167,228710,194605,296.589,-556
9.83899,4605318,254357,228953,194749,296.589,-543
9.83968,4607748,254543,229072,194936,296.589,-539
9.84038,4610088,254780,229378,195037,296.589,-591
9.84107,4612476,254983,229444,195185,296.589,-557
9.84176,4614829,255151,229592,195385,296.589,-522
9.84246,4617187,255382,229851,195487,296.589,-585
9.84315,4619558,255550,230108,195697,296.589,-523
9.84385,4621893,255705,230111,195937,296.589,-510
9.84454,4624310,255878,230407,196094,296.589,-528
9.84524,4626634,256089,230501,196188,296.589,-566
9.84593,4628997,256311,230663,196299,296.589,-578
9.84662,4631305,256491,230804,196458,296.589,-536
9.84732,4633574,256674,230958,196627,296.589,-539
9.84801,4635953,256897,231206,196754,296.589,-579
9.84871,4638327,257075,231271,196926,296.589,-535
9.8494,4640692,257232,231499,197109,296.589,-514
9.8501,4643085,257434,231746,197210,296.589,-559
9.85079,4645455,257646,231817,197328,296.589,-570
9.85148,4647856,257799,231930,197555,296.589,-511
9.85218,4650233,258013,232137,197672,296.589,-572
9.85287,4652618,258212,232372,197841,296.589,-557
9.85357,4655013,258430,232536,197986,296.589,-577
9.85426,4657386,258629,232674,198190,296.589,-558
9.85496,4659830,258798,232762,198377,296.589,-528
9.85565,4662288,258984,232970,198530,296.589,-545
9.85634,4664667,259182,233107,198682,296.589,-558
9.85704,4667010,259391,233449,198806,296.589,-569
9.85773,4669379,259584,233457,198967,296.589,-553
9.85843,4671756,259797,233565,199106,296.589,-574
9.85912,4674267,259972,233811,199311,296.589,-536
9.85982,4676717,260167,233944,199463,296.589,-556
9.86051,4679117,260387,234232,199588,296.589,-581
9.8612,4681475,260602,234236,199727,296.589,-577
9.8619,4683820,260834,234484,199849,296.589,-594
9.86259,4686340,260972,234634,200080,296.589,-500
9.86329,4688672,261210,234672,200183,296.589,-600
9.86398,4690924,261522,235006,200225,296.589,-675
9.86468,4693275,261754,235101,200419,296.589,-595
9.86537,4695579,261975,235360,200578,296.589,-585
9.86606,4698000,262139,235429,200761,296.589,-528
9.86676,4700536,262320,235665,200959,296.589,-545
9.86745,4703087,262472,235866,201124,296.589,-516
9.86815,4705471,262685,236034,201222,296.589,-578
9.86884,4707861,262900,236178,201346,296.589,-580
9.86954,4710383,263033,236374,201589,296.589,-498
9.87023,4712769,263239,236375,201713,296.589,-571
9.87092,4715111,263426,236584,201894,296.589,-553
9.87162,4717599,263612,236843,202092,296.589,-552
9.87231,4720136,263772,237012,202278,296.589,-526
9.87301,4722462,263984,237254,202391,296.589,-578
9.8737,4724814,264212,237285,202487,296.589,-595
9.8744,4727307,264467,237435,202600,296.589,-622
9.87509,4729727,264713,237657,202774,296.589,-613
9.87578,4732080,264883,237873,203004,296.589,-538
9.87648,4734488,265089,237975,203123,296.589,-574
9.87717,4736877,265282,238137,203279,296.589,-561
9.87787,4739368,265462,238260,203459,296.589,-548
9.87856,4741885,265626,238487,203650,296.589,-533
9.87926,4744315,265785,238634,203806,296.589,-528
9.87995,4746754,266011,238758,203909,296.589,-595
9.88064,4749212,266239,239036,204032,296.589,-597
9.88134,4751590,266428,239199,204213,296.589,-559
9.88203,4753978,266635,239380,204376,296.589,-577
9.88273,4756453,266841,239561,204518,296.589,-576
9.88342,4758950,267052,239790,204646,296.589,-582
9.88412,4761281,267289,239897,204756,296.589,-608
9.88481,4763753,267510,239994,204905,296.589,-592
9.8855,4766178,267678,240228,205148,296.589,-540
9.8862,4768621,267846,240470,205277,296.589,-540
9.88689,4771039,268047,240537,205421,296.589,-573
9.88759,4773508,268238,240669,205595,296.589,-563
9.88828,4775903,268421,240867,205737,296.589,-556
9.88898,4778402,268628,241140,205932,296.589,-580
9.88967,4780812,268822,241277,206084,296.589,-567
9.89036,4783171,269013,241423,206248,296.589,-564
9.89106,4785606,269222,241541,206415,296.589,-583
9.89175,4788018,269430,241779,206552,296.589,-582
9.89245,4790480,269633,241854,206704,296.589,-577
9.89314,4793043,269833,242155,206854,296.589,-574
9.89384,4795463,270034,242377,207016,296.589,-576
9.89453,4797903,270265,242440,207144,296.589,-606
9.89522,4800395,270471,242493,207329,296.589,-581
9.89592,4802825,270658,242875,207502,296.589,-563
9.89661,4805302,270853,242987,207662,296.589,-571
9.89731,4807726,271073,243212,207801,296.589,-596
9.898,4810155,271281,243338,207997,296.589,-584
9.89869,4812563,271466,243322,208180,296.589,-562
9.89939,4814981,271664,243605,208341,296.589,-575
9.90008,4817372,271851,243805,208520,296.589,-564
9.90078,4819874,272043,243997,208686,296.589,-570
9.90147,4822317,272243,244115,208804,296.589,-578
9.90217,4824848,272428,244254,208984,296.589,-563
9.90286,4827234,272663,244486,209106,296.589,-613
9.90355,4829698,272903,244739,209247,296.589,-619
9.90425,4832172,273131,244869,209401,296.589,-607
9.90494,4834619,273320,244930,209585,296.589,-568
9.90564,4837139,273515,245174,209783,296.589,-575
9.90633,4839579,273741,245226,209930,296.589,-606
9.90703,4842154,273945,245514,210094,296.589,-584
9.90772,4844666,274117,245680,210299,296.589,-552
9.90841,4847157,274343,245878,210443,296.589,-607
9.90911,4849605,274557,246042,210583,296.589,-595
9.9098,4852019,274754,246197,210749,296.589,-578
9.9105,4854596,274949,246389,210971,296.589,-577
9.91119,4857052,275172,246595,211086,296.589,-605
9.91189,4859465,275419,246696,211227,296.589,-629
9.91258,4861937,275668,246841,211357,296.589,-632
9.91327,4864421,275888,247034,211538,296.589,-603
9.91397,4866851,276106,247282,211710,302.364,-601
9.91466,4869408,276323,247466,211846,302.364,-600
9.91536,4871845,276520,247658,211994,302.364,-581
9.91605,4874267,276756,247769,212134,302.364,-620
9.91675,4876691,276925,248000,212355,302.364,-553
9.91744,4879150,277106,248026,212503,302.364,-566
9.91813,4881724,277297,248267,212623,302.364,-576
9.91883,4884213,277502,248617,212775,302.364,-590
9.91952,4886735,277708,248690,212883,302.364,-591
9.92022,4889370,277880,248814,213080,302.364,-558
9.92091,4891803,278112,248948,213182,302.364,-618
9.92161,4894400,278291,249103,213419,302.364,-565
9.9223,4896951,278493,249398,213543,302.364,-589
9.92299,4899392,278714,249498,213627,302.364,-608
9.92369,4901837,278925,249732,213788,302.364,-598
9.92438,4904311,279119,250002,213970,302.364,-581
9.92508,4906752,279319,250032,214120,302.364,-588
9.92577,4909238,279573,250218,214224,302.364,-642
9.92647,4911784,279787,250394,214429,302.364,-602
9.92716,4914257,279985,250563,214554,302.364,-587
9.92785,4916865,280143,250653,214698,302.364,-547
9.92855,4919401,280349,250897,214779,302.364,-595
9.92924,4921947,280557,251178,214920,302.364,-597
9.92994,4924496,280766,251194,215058,302.364,-599
9.93063,4927019,280992,251508,215202,302.364,-616
9.93133,4929585,281205,251613,215364,302.364,-603
9.93202,4932062,281453,251748,215479,302.364,-639
9.93271,4934658,281670,251999,215665,302.364,-608
9.93341,4937152,281920,252013,215792,302.364,-641
9.9341,4939695,282137,252320,215980,302.364,-609
9.9348,4942281,282310,252438,216193,302.364,-565
9.93549,4944877,282490,252709,216295,302.364,-572
9.93619,4947388,282699,252869,216434,302.364,-601
9.93688,4949864,282905,253082,216599,302.364,-599
9.93757,4952464,283106,253221,216767,305.139,-594
9.93827,4955020,283305,253469,216889,305.139,-592
9.93896,4957558,283538,253612,217070,305.139,-626
9.93966,4960177,283718,253823,217271,305.139,-574
9.94035,4962758,283891,253993,217400,305.139,-567
9.94105,4965291,284116,254160,217493,305.139,-619
9.94174,4967761,284335,254286,217620,305.139,-614
9.94243,4970306,284523,254423,217801,305.139,-583
9.94313,4972809,284746,254662,217940,305.139,-618
9.94382,4975346,284993,254895,218040,305.139,-642
9.94452,4977912,285221,254979,218189,305.139,-624
9.94521,4980406,285423,255073,218399,305.139,-598
9.94591,4982873,285641,255403,218562,305.139,-614
9.9466,4985483,285884,255472,218655,305.139,-640
9.94729,4988036,286125,255727,218781,305.139,-638
9.94799,4990567,286330,255819,218952,305.139,-602
9.94868,4993240,286523,255963,219090,305.139,-591
9.94938,4995793,286756,256151,219191,305.139,-631
9.95007,4998350,286943,256402,219411,305.139,-585
9.95077,5000905,287151,256664,219533,305.139,-607
9.95146,5003516,287371,256879,219701,305.139,-619
9.95215,5006095,287554,256964,219887,305.139,-582
9.95285,5008604,287735,257186,220097,305.139,-580
9.95354,5011032,287992,257275,220192,305.139,-657
9.95424,5013590,288188,257564,220343,305.139,-596
9.95493,5016118,288436,257806,220396,305.139,-648
9.95563,5018745,288631,257889,220614,305.139,-596
9.95632,5021335,288847,258013,220765,305.139,-617
9.95701,5023925,289078,258324,220907,305.139,-632
9.95771,5026437,289280,258359,221099,305.139,-603
9.9584,5029043,289527,258570,221213,305.139,-649
9.9591,5031688,289719,258960,221382,305.139,-594
9.95979,5034291,289934,258911,221523,305.139,-617
9.96049,5036883,290183,259125,221657,305.139,-652
9.96118,5039418,290394,259282,221854,305.139,-614
9.96187,5042001,290607,259480,222034,305.139,-616
9.96257,5044545,290829,259766,222205,305.139,-626
9.96326,5047157,291054,259864,222370,305.139,-629
9.96396,5049775,291240,260026,222558,305.139,-590
9.96465,5052324,291461,260206,222655,305.139,-626
9.96535,5054858,291686,260430,222857,305.139,-630
9.96604,5057440,291893,260601,223057,305.139,-612
9.96673,5060034,292115,260789,223178,305.139,-627
9.96743,5062703,292318,260959,223354,305.139,-609
9.96812,5065300,292508,261080,223539,305.139,-596
9.96882,5067798,292731,261301,223696,305.139,-629
9.96951,5070337,292914,261440,223907,305.139,-590
9.97021,5072969,293119,261703,224087,305.139,-612
9.9709,5075644,293259,261860,224340,305.139,-547
9.97159,5078196,293502,262109,224431,305.139,-650
9.97229,5080750,293698,262214,224628,305.139,-604
9.97298,5083364,293926,262616,224759,305.139,-636
9.97368,5085798,294202,262628,224808,305.139,-684
9.97437,5088424,294401,262720,224995,305.139,-608
9.97507,5090943,294631,262926,225162,305.139,-639
9.97576,5093475,294841,263263,225334,305.139,-619
9.97645,5096059,295040,263223,225479,305.139,-609
9.97715,5098734,295280,263439,225621,305.139,-650
9.97784,5101316,295482,263669,225809,305.139,-612
9.97854,5103859,295696,263848,225966,305.139,-624
9.97923,5106628,295917,264103,226102,305.139,-632
9.97993,5109183,296159,264287,226228,305.139,-653
9.98062,5111854,296359,264437,226423,305.139,-611
9.98131,5114525,296582,264658,226591,305.139,-635
9.98201,5117034,296832,264841,226743,305.139,-662
9.9827,5119647,297078,265060,226894,305.139,-658
9.9834,5122259,297300,265178,227074,305.139,-635
9.98409,5124799,297509,265402,227217,305.139,-622
9.98479,5127426,297718,265613,227423,305.139,-622
9.98548,5129949,297942,265784,227536,305.139,-637
9.98617,5132595,298160,266005,227711,305.139,-632
9.98687,5135181,298353,266104,227887,305.139,-607
9.98756,5137934,298583,266399,228029,305.139,-644
9.98826,5140530,298832,266464,228163,305.139,-664
9.98895,5143032,299089,266668,228301,305.139,-672
9.98965,5145761,299266,266820,228547,305.139,-592
9.99034,5148433,299499,266959,228681,305.139,-649
9.99103,5150967,299754,267247,228808,305.139,-671
9.99173,5153496,300025,267443,228987,305.139,-687
9.99242,5156136,300258,267611,229195,305.139,-650
9.99312,5158746,300491,267755,229339,305.139,-650
9.99381,5161397,300692,267892,229599,305.139,-618
9.9945,5163933,300956,268226,229713,305.139,-682
9.9952,5166559,301155,268264,229906,305.139,-617
9.99589,5169105,301393,268470,230039,305.139,-656
9.99659,5171655,301657,268680,230164,305.139,-683
9.99728,5174249,301854,268979,230370,305.139,-616
9.99798,5176903,302108,269023,230473,305.139,-673
9.99867,5179633,302326,269317,230725,305.139,-638
9.99936,5182123,302581,269572,230876,305.139,-675
10.0001,5184713,302773,269599,231146,305.139,-612
10.0008,5187402,302971,269863,231311,305.139,-619
10.0014,5190057,303181,270061,231476,305.139,-631
10.0021,5192818,303382,270119,231675,305.139,-622
10.0028,5195491,303621,270275,231776,305.139,-660
10.0035,5198126,303857,270646,231941,305.139,-658
10.0042,5200859,304114,270760,232098,305.139,-679
10.0049,5203553,304331,271065,232307,305.139,-639
10.0056,5206045,304582,271251,232429,305.139,-674
10.0063,5208787,304816,271398,232590,305.139,-657
10.007,5211346,305075,271563,232734,305.139,-682
10.0077,5214076,305286,271639,232927,305.139,-635
10.0084,5216690,305494,272002,233067,305.139,-632
10.0091,5219368,305709,272078,233265,305.139,-639
10.0098,5222015,305948,272344,233408,305.139,-664
10.0105,5224644,306199,272455,233555,305.139,-676
10.0112,5227312,306380,272656,233782,305.139,-606
10.0119,5229955,306599,272860,233949,305.139,-645
10.0126,5232696,306829,273204,234096,305.139,-656
10.0133,5235198,307040,273163,234291,305.139,-637
10.0139,5238000,307279,273397,234414,305.139,-665
10.0146,5240658,307508,273621,234639,305.139,-656
10.0153,5243264,307730,273922,234832,305.139,-649
10.016,5245905,307988,274121,234943,305.139,-685
10.0167,5248508,308221,274242,235113,305.139,-661
10.0174,5251195,308471,274466,235283,305.139,-678
10.0181,5253910,308672,274651,235539,305.139,-629
10.0188,5256578,308918,274729,235664,305.139,-675
10.0195,5259277,309092,275025,235915,305.139,-603
10.0202,5261949,309327,275232,236037,305.139,-664
10.0209,5264687,309574,275283,236201,305.139,-677
10.0216,5267349,309785,275506,236401,305.139,-641
10.0223,5270027,310000,275774,236601,305.139,-645
10.023,5272749,310211,275838,236753,305.139,-642
10.0237,5275581,310377,276003,236982,305.139,-597
10.0244,5278228,310619,276366,237124,305.139,-673
10.0251,5280944,310823,276438,237296,305.139,-635
10.0257,5283682,311038,276730,237469,305.139,-647
10.0264,5286368,311277,276904,237682,305.139,-671
10.0271,5289206,311460,277120,237944,305.139,-615
10.0278,5291963,311675,277368,238098,305.139,-648
10.0285,5294577,311890,277521,238268,305.139,-648
10.0292,5297257,312101,277714,238443,305.139,-644
10.0299,5299936,312309,277884,238657,305.139,-641
10.0306,5302736,312501,278160,238837,305.139,-626
10.0313,5305445,312740,278344,238948,305.139,-673
10.032,5308151,312976,278407,239078,305.139,-670
10.0327,5310776,313243,278660,239259,305.139,-702
10.0334,5313483,313493,278806,239417,305.139,-685
10.0341,5316203,313761,279035,239572,305.139,-703
10.0348,5318925,313984,279213,239798,305.139,-659
10.0355,5321612,314230,279433,239993,305.139,-682
10.0362,5324298,314467,279585,240156,305.139,-673
10.0369,5327025,314674,279818,240343,305.139,-644
10.0375,5329659,314962,280053,240470,305.139,-725
10.0382,5332380,315178,280296,240708,305.139,-653
10.0389,5335079,315433,280464,240891,305.139,-693
10.0396,5337819,315701,280797,241028,305.139,-706
10.0403,5340556,315939,280738,241231,305.139,-676
10.041,5343312,316172,281021,241442,305.139,-672
10.0417,5345944,316403,281184,241604,305.139,-670
10.0424,5348730,316614,281442,241875,305.139,-650
10.0431,5351379,316860,281510,242016,305.139,-686
10.0438,5353971,317134,281887,242163,305.139,-714
10.0445,5356681,317390,281944,242318,305.139,-696
10.0452,5359465,317629,282136,242538,305.139,-680
10.0459,5362244,317846,282368,242725,305.139,-658
10.0466,5364983,318079,282565,242885,305.139,-674
10.0473,5367714,318307,282739,243056,305.139,-670
10.048,5370395,318589,282914,243190,305.139,-724
10.0487,5373054,318822,283085,243434,305.139,-675
10.0494,5375752,319040,283361,243662,305.139,-661
10.05,5378505,319267,283522,243821,305.139,-670
10.0507,5381099,319536,283711,243952,305.139,-712
10.0514,5383888,319752,283965,244206,305.139,-660
10.0521,5386584,319982,284205,244389,305.139,-674
10.0528,5389311,320161,284256,244632,305.139,-623
10.0535,5392035,320391,284512,244773,305.139,-675
10.0542,5394804,320622,284754,244934,305.139,-676
10.0549,5397492,320930,284968,245064,305.139,-753
10.0556,5400207,321181,285180,245224,305.139,-697
10.0563,5402982,321428,285337,245426,305.139,-693
10.057,5405822,321652,285512,245633,322.853,-670
10.0577,5408665,321930,285718,245728,322.853,-725
10.0584,5411385,322190,285964,245875,322.853,-707
10.0591,5414051,322477,286115,245992,322.853,-734
10.0598,5416747,322734,286430,246152,322.853,-705
10.0605,5419593,322996,286534,246268,322.853,-710
10.0612,5422345,323235,286658,246406,322.853,-688
10.0618,5425194,323439,286972,246572,322.853,-653
10.0625,5427940,323636,287049,246792,322.853,-646
10.0632,5430570,323897,287316,246884,322.853,-710
10.0639,5433295,324139,287470,247061,322.853,-692
10.0646,5435944,324376,287735,247208,322.853,-687
10.0653,5438800,324594,287915,247374,322.853,-669
10.066,5441590,324848,288078,247453,322.853,-705
10.0667,5444288,325088,288268,247597,322.853,-691
10.0674,5446863,325403,288476,247688,322.853,-767
10.0681,5449691,325616,288622,247931,322.853,-665
10.0688,5452394,325866,288862,248071,322.853,-702
10.0695,5455133,326141,289075,248197,322.853,-728
10.0702,5457838,326396,289214,248318,322.853,-708
10.0709,5460515,326632,289538,248491,322.853,-689
10.0716,5463408,326881,289628,248623,322.853,-703
10.0723,5466146,327139,289741,248762,322.853,-712
10.073,5468990,327353,290023,248936,322.853,-668
10.0737,5471714,327612,290215,249049,322.853,-714
10.0743,5474430,327811,290405,249262,322.853,-654
