time,N,dead,CTL,con,tumrad,deaths
9.55642,2100775,444677,109632,79507,230.269,-810
9.55711,2101500,444991,109792,79462,230.269,-932
9.55781,2102375,445238,109732,79530,230.269,-865
9.5585,2103098,445460,109789,79577,230.269,-840
9.55919,2103835,445739,109836,79598,266.77,-898
9.55989,2104495,446057,109905,79607,266.77,-937
9.56058,2105282,446319,110051,79658,266.77,-882
9.56128,2105980,446606,110142,79556,266.77,-907
9.56197,2106719,446875,110034,79617,266.77,-889
9.56267,2107433,447171,110130,79585,266.77,-917
9.56336,2108173,447476,110213,79554,266.77,-926
9.56405,2108932,447754,110312,79596,266.77,-899
9.56475,2109709,447993,110396,79599,266.77,-861
9.56544,2110537,448254,110373,79560,266.77,-883
9.56614,2111291,448527,110544,79522,266.77,-896
9.56683,2112016,448769,110524,79509,266.77,-865
9.56753,2112816,449076,110603,79402,266.77,-930
9.56822,2113608,449316,110663,79426,266.77,-864
9.56891,2114309,449627,110726,79324,266.77,-935
9.56961,2115032,449862,110797,79335,266.77,-859
9.5703,2115880,450104,110761,79306,266.77,-867
9.571,2116631,450367,110955,79268,266.77,-888
9.57169,2117401,450588,111023,79215,266.77,-847
9.57239,2118140,450883,110941,79176,266.77,-921
9.57308,2118878,451111,111136,79186,266.77,-854
9.57377,2119551,451373,111219,79117,266.77,-889
9.57447,2120258,451654,111141,79091,266.77,-908
9.57516,2121088,451934,111210,79062,266.77,-907
9.57586,2121806,452195,111248,79027,266.77,-889
9.57655,2122534,452467,111260,78990,266.77,-900
9.57725,2123403,452690,111374,79001,266.77,-851
9.57794,2124144,452955,111478,78944,266.77,-894
9.57863,2124919,453181,111394,78949,266.77,-855
9.57933,2125661,453415,111568,78911,266.77,-863
9.58002,2126417,453707,111564,78852,266.77,-922
9.58072,2127262,453939,111707,78853,266.77,-862
9.58141,2127929,454186,111713,78766,266.77,-877
9.58211,2128737,454421,111840,78748,266.77,-866
9.5828,2129405,454685,111896,78693,266.77,-895
9.58349,2130187,454949,111962,78645,266.77,-896
9.58419,2131084,455124,111976,78696,266.77,-807
9.58488,2131851,455413,112068,78631,266.77,-921
9.58558,2132665,455648,112065,78596,266.77,-868
9.58627,2133405,455881,112135,78603,266.77,-866
9.58697,2134133,456149,112178,78627,266.77,-901
9.58766,2134919,456361,112396,78623,266.77,-846
9.58835,2135694,456601,112285,78574,266.77,-874
9.58905,2136449,456841,112205,78502,266.77,-874
9.58974,2137275,457004,112448,78585,266.77,-798
9.59044,2138047,457224,112631,78553,266.77,-855
9.59113,2138873,457424,112486,78598,266.77,-835
9.59183,2139580,457716,112647,78488,266.77,-927
9.59252,2140395,457939,112603,78482,266.77,-859
9.59321,2141249,458195,112719,78477,266.77,-892
9.59391,2142006,458462,112769,78487,266.77,-903
9.5946,2142732,458681,112880,78473,266.77,-856
9.5953,2143518,458882,112947,78485,266.77,-838
9.59599,2144339,459072,112943,78484,266.77,-827
9.59669,2145113,459345,113091,78430,266.77,-911
9.59738,2145884,459593,113078,78395,266.77,-886
9.59807,2146633,459803,113165,78433,266.77,-848
9.59877,2147409,460107,113293,78365,266.77,-943
9.59946,2148188,460369,113261,78344,266.77,-901
9.60016,2148995,460615,113221,78355,266.77,-885
9.60085,2149851,460802,113452,78424,266.77,-827
9.60155,2150672,461011,113374,78427,266.77,-849
9.60224,2151385,461298,113564,78350,266.77,-927
9.60293,2152101,461562,113586,78308,266.77,-905
9.60363,2152971,461758,113705,78364,266.77,-837
9.60432,2153803,462006,113649,78381,266.77,-889
9.60502,2154551,462263,113847,78340,266.77,-899
9.60571,2155325,462502,114021,78344,266.77,-881
9.60641,2156084,462737,113964,78331,266.77,-877
9.6071,2156904,462951,113999,78312,266.77,-857
9.60779,2157676,463182,113999,78334,266.77,-874
9.60849,2158413,463445,113995,78329,266.77,-906
9.60918,2159137,463728,114097,78268,266.77,-927
9.60988,2159897,463977,114162,78238,266.77,-893
9.61057,2160762,464207,114242,78263,266.77,-874
9.61127,2161627,464450,114371,78222,266.77,-888
9.61196,2162412,464690,114454,78219,266.77,-885
9.61265,2163322,464909,114441,78227,266.77,-864
9.61335,2164199,465069,114514,78316,266.77,-806
9.61404,2165002,465305,114528,78288,266.77,-882
9.61474,2165914,465471,114633,78356,266.77,-812
9.61543,2166738,465706,114687,78309,266.77,-881
9.61613,2167487,465954,114764,78291,266.77,-895
9.61682,2168245,466200,114841,78228,266.77,-893
9.61751,2169076,466384,114834,78304,266.77,-832
9.61821,2169828,466672,114846,78173,266.77,-936
9.6189,2170616,466893,115053,78240,266.77,-869
9.6196,2171416,467085,115067,78289,266.77,-840
9.62029,2172261,467309,115171,78278,266.77,-873
9.62099,2173045,467538,115196,78294,266.77,-878
9.62168,2173866,467804,115252,78241,266.77,-915
9.62237,2174642,467993,115265,78317,266.77,-839
9.62307,2175431,468221,115278,78284,266.77,-878
9.62376,2176296,468442,115499,78238,266.77,-871
9.62446,2177133,468634,115581,78306,266.77,-843
9.62515,2177951,468852,115644,78327,266.77,-869
9.62584,2178811,469044,115633,78313,266.77,-843
9.62654,2179638,469252,115686,78339,266.77,-859
9.62723,2180462,469488,115712,78290,266.77,-888
9.62793,2181301,469675,115842,78333,266.77,-839
9.62862,2182062,469932,115914,78277,266.77,-909
9.62932,2182980,470115,115987,78338,266.77,-836
9.63001,2183841,470328,116010,78306,266.77,-866
9.6307,2184657,470547,116082,78319,266.77,-872
9.6314,2185510,470753,116205,78373,266.77,-860
9.63209,2186343,471009,116285,78272,266.77,-910
9.63279,2187147,471239,116258,78290,266.77,-884
9.63348,2187927,471472,116239,78312,266.77,-887
9.63418,2188711,471690,116363,78317,266.77,-873
9.63487,2189530,471898,116531,78345,266.77,-863
9.63556,2190342,472090,116559,78397,266.77,-847
9.63626,2191257,472245,116592,78504,266.77,-811
9.63695,2192044,472450,116610,78486,266.77,-861
9.63765,2192815,472667,116800,78464,266.77,-873
9.63834,2193564,472935,116854,78417,266.77,-924
9.63904,2194304,473210,116878,78373,266.77,-932
9.63973,2195139,473383,116980,78506,266.77,-830
9.64042,2196031,473585,116988,78470,266.77,-859
9.64112,2196870,473781,117031,78519,266.77,-854
9.64181,2197711,474009,117066,78481,266.77,-886
9.64251,2198470,474247,117232,78513,266.77,-896
9.6432,2199270,474462,117247,78538,266.77,-874
9.6439,2200063,474666,117307,78559,266.77,-863
9.64459,2200850,474904,117431,78547,266.77,-897
9.64528,2201650,475137,117422,78567,266.77,-893
9.64598,2202475,475350,117677,78609,266.77,-873
9.64667,2203318,475583,117647,78614,266.77,-893
9.64737,2204165,475781,117541,78652,266.77,-859
9.64806,2204937,476054,117800,78620,266.77,-934
9.64876,2205794,476253,117755,78661,266.77,-860
9.64945,2206614,476524,117789,78609,266.77,-932
9.65014,2207591,476683,117972,78717,266.77,-821
9.65084,2208358,476954,117920,78681,266.77,-933
9.65153,2209297,477151,118073,78754,266.77,-859
9.65223,2210168,477347,118037,78832,266.77,-859
9.65292,2211005,477572,118201,78780,266.77,-888
9.65362,2211868,477784,118111,78768,266.77,-875
9.65431,2212664,478013,118341,78819,266.77,-893
9.655,2213455,478213,118423,78860,266.77,-864
9.6557,2214324,478458,118467,78836,266.77,-909
9.65639,2215174,478633,118520,78897,266.77,-840
9.65709,2215988,478827,118547,78886,266.77,-859
9.65778,2216795,479039,118710,78866,266.77,-877
9.65848,2217665,479220,118741,78996,266.77,-846
9.65917,2218490,479485,118792,78904,266.77,-931
9.65986,2219416,479745,118854,78922,266.77,-926
9.66056,2220117,479998,118916,78960,266.77,-919
9.66125,2220951,480235,119019,78963,266.77,-904
9.66195,2221736,480501,118971,78924,266.77,-933
9.66264,2222659,480700,119140,79000,266.77,-866
9.66334,2223549,480887,119198,79071,266.77,-855
9.66403,2224429,481042,119218,79141,266.77,-823
9.66472,2225281,481321,119317,79063,266.77,-947
9.66542,2226147,481562,119381,79078,266.77,-910
9.66611,2226920,481783,119348,79118,266.77,-890
9.66681,2227704,482003,119460,79179,266.77,-889
9.6675,2228479,482258,119540,79149,266.77,-924
9.6682,2229411,482473,119727,79189,266.77,-885
9.66889,2230245,482704,119715,79216,266.77,-901
9.66958,2231093,482903,119753,79277,266.77,-869
9.67028,2231997,483116,119757,79296,266.77,-884
9.67097,2232835,483344,119903,79357,266.77,-899
9.67167,2233590,483638,120004,79295,266.77,-965
9.67236,2234387,483926,120120,79242,266.77,-960
9.67306,2235188,484181,119864,79315,266.77,-927
9.67375,2235978,484436,120185,79344,266.77,-927
9.67444,2236722,484647,120168,79366,266.77,-884
9.67514,2237686,484825,120208,79376,266.77,-851
9.67583,2238459,485100,120400,79327,266.77,-948
9.67653,2239324,485309,120389,79416,266.77,-883
9.67722,2240220,485492,120499,79464,266.77,-857
9.67792,2241068,485727,120514,79428,266.77,-909
9.67861,2241893,485931,120593,79461,266.77,-879
9.6793,2242704,486168,120771,79482,266.77,-912
9.68,2243415,486411,120792,79484,266.77,-918
9.68069,2244144,486696,120887,79450,266.77,-961
9.68139,2244966,486933,120835,79499,266.77,-913
9.68208,2245852,487128,120859,79547,266.77,-871
9.68278,2246836,487281,120944,79639,266.77,-830
9.68347,2247735,487466,121097,79697,266.77,-862
9.68416,2248564,487679,121237,79706,266.77,-890
9.68486,2249442,487838,121284,79820,266.77,-836
9.68555,2250248,488087,121345,79814,266.77,-927
9.68625,2251125,488302,121389,79871,266.77,-893
9.68694,2251945,488515,121522,79952,266.77,-891
9.68764,2252799,488766,121531,79939,266.77,-929
9.68833,2253665,488945,121586,80013,266.77,-858
9.68902,2254518,489139,121717,80094,266.77,-873
9.68972,2255413,489341,121718,80116,266.77,-881
9.69041,2256209,489545,121695,80128,266.77,-884
9.69111,2257092,489743,121849,80190,266.77,-878
9.6918,2257922,489974,121831,80169,266.77,-911
9.6925,2258803,490155,121975,80259,266.77,-862
9.69319,2259656,490375,122075,80243,266.77,-901
9.69388,2260543,490580,122078,80311,266.77,-886
9.69458,2261277,490829,122171,80315,266.77,-930
9.69527,2262037,491076,122284,80329,266.77,-929
9.69597,2262914,491269,122359,80416,266.77,-875
9.69666,2263762,491481,122466,80484,266.77,-894
9.69736,2264587,491715,122554,80446,266.77,-917
9.69805,2265395,491967,122529,80471,266.77,-935
9.69874,2266209,492188,122660,80519,266.77,-904
9.69944,2267102,492417,122773,80595,266.77,-913
9.70013,2267938,492593,122829,80690,266.77,-860
9.70083,2268849,492793,122898,80705,266.77,-884
9.70152,2269726,493024,122910,80704,266.77,-915
9.70222,2270543,493215,122965,80771,266.77,-876
9.70291,2271404,493419,123142,80823,266.77,-889
9.7036,2272248,493640,123210,80846,266.77,-906
9.7043,2273044,493924,123071,80823,266.77,-970
9.70499,2273839,494120,123276,80869,266.77,-882
9.70569,2274740,494368,123366,80910,266.77,-934
9.70638,2275590,494606,123473,80897,266.77,-925
9.70708,2276454,494808,123307,80931,266.77,-889
9.70777,2277391,495016,123562,80962,266.77,-895
9.70846,2278273,495227,123533,81027,266.77,-899
9.70916,2279135,495436,123688,81118,266.77,-897
9.70985,2279989,495689,123654,81066,266.77,-941
9.71055,2280840,495880,123801,81223,266.77,-879
9.71124,2281688,496129,123844,81236,266.77,-938
9.71194,2282642,496340,123992,81281,266.77,-900
9.71263,2283504,496530,123978,81315,266.77,-879
9.71332,2284357,496742,124160,81345,266.77,-902
9.71402,2285121,497002,124121,81310,266.77,-950
9.71471,2285998,497234,124335,81381,266.77,-922
9.71541,2286892,497431,124324,81462,266.77,-888
9.7161,2287714,497691,124480,81426,266.77,-951
9.71679,2288668,497898,124419,81471,266.77,-898
9.71749,2289524,498111,124504,81505,266.77,-905
9.71818,2290399,498357,124623,81554,266.77,-938
9.71888,2291247,498588,124606,81614,266.77,-923
9.71957,2292127,498801,124781,81657,266.77,-905
9.72027,2293015,499013,124775,81709,266.77,-905
9.72096,2293904,499265,124994,81719,266.77,-945
9.72165,2294723,499512,125011,81727,266.77,-940
9.72235,2295595,499692,125091,81828,266.77,-874
9.72304,2296503,499915,125026,81823,266.77,-917
9.72374,2297348,500162,125217,81863,266.77,-941
9.72443,2298225,500369,125252,81945,266.77,-902
9.72513,2299126,500576,125220,81994,266.77,-902
9.72582,2299976,500816,125387,82052,266.77,-935
9.72651,2300860,501014,125432,82100,266.77,-894
9.72721,2301786,501242,125549,82139,266.77,-924
9.7279,2302633,501478,125627,82128,266.77,-932
9.7286,2303473,501676,125757,82196,266.77,-894
9.72929,2304304,501974,125829,82153,266.77,-995
9.72999,2305182,502196,125732,82237,266.77,-919
9.73068,2306029,502403,125936,82335,266.77,-904
9.73137,2306975,502607,126102,82356,266.77,-902
9.73207,2307923,502760,125940,82432,266.77,-851
9.73276,2308750,502984,126081,82430,266.77,-922
9.73346,2309658,503214,126253,82462,266.77,-929
9.73415,2310552,503419,126263,82537,266.77,-904
9.73485,2311346,503717,126376,82504,266.77,-997
9.73554,2312226,503952,126483,82542,266.77,-935
9.73623,2313096,504176,126454,82609,266.77,-924
9.73693,2313979,504388,126388,82630,266.77,-912
9.73762,2314931,504528,126599,82763,266.77,-841
9.73832,2315836,504765,126668,82731,266.77,-938
9.73901,2316668,504990,126705,82797,266.77,-926
9.73971,2317545,505230,126868,82839,266.77,-941
9.7404,2318404,505441,126849,82927,266.77,-913
9.74109,2319252,505623,126931,82994,266.77,-884
9.74179,2320130,505846,127083,83034,266.77,-925
9.74248,2321036,506091,127001,83030,266.77,-948
9.74318,2321853,506355,127300,83007,266.77,-967
9.74387,2322794,506561,127139,83029,266.77,-909
9.74457,2323710,506766,127284,83131,266.77,-909
9.74526,2324611,506984,127329,83182,266.77,-922
9.74595,2325518,507178,127563,83244,266.77,-898
9.74665,2326301,507482,127616,83172,266.77,-1008
9.74734,2327194,507700,127618,83283,266.77,-923
9.74804,2328027,507949,127690,83349,266.77,-954
9.74873,2328855,508165,127744,83407,266.77,-921
9.74943,2329659,508434,127811,83411,266.77,-975
9.75012,2330471,508693,127886,83444,266.77,-965
9.75081,2331405,508900,128015,83553,266.77,-914
9.75151,2332202,509178,128078,83540,266.77,-985
9.7522,2333078,509413,128179,83621,266.77,-942
9.7529,2333954,509642,128358,83611,266.77,-937
9.75359,2334876,509874,128203,83688,266.77,-940
9.75429,2335720,510143,128337,83668,266.77,-977
9.75498,2336649,510389,128502,83719,266.77,-955
9.75567,2337542,510577,128537,83780,266.77,-897
9.75637,2338384,510830,128524,83805,266.77,-962
9.75706,2339203,511070,128558,83875,266.77,-949
9.75776,2340000,511310,128612,83855,266.77,-950
9.75845,2340983,511546,128908,83888,266.77,-946
9.75915,2341801,511752,128968,83967,266.77,-916
9.75984,2342706,511936,128973,84051,266.77,-895
9.76053,2343672,512144,129035,84076,266.77,-919
9.76123,2344500,512407,129179,84038,266.77,-974
9.76192,2345426,512656,129055,84035,266.77,-961
9.76262,2346381,512864,129154,84122,266.77,-920
9.76331,2347246,513099,129226,84168,266.77,-947
9.76401,2348103,513341,129392,84231,266.77,-955
9.7647,2348927,513562,129532,84316,266.77,-934
9.76539,2349825,513753,129499,84425,266.77,-904
9.76609,2350692,514011,129640,84433,266.77,-972
9.76678,2351557,514273,129712,84471,266.77,-976
9.76748,2352504,514489,129805,84521,266.77,-930
9.76817,2353403,514740,129882,84570,266.77,-966
9.76887,2354174,514978,129831,84632,266.77,-953
9.76956,2355058,515215,129963,84685,266.77,-952
9.77025,2355950,515435,129960,84753,266.77,-936
9.77095,2356761,515660,130018,84768,266.77,-941
9.77164,2357556,515956,130157,84754,266.77,-1012
9.77234,2358368,516212,130308,84848,266.77,-973
9.77303,2359324,516443,130323,84920,266.77,-948
9.77373,2360149,516699,130478,84978,266.77,-973
9.77442,2360974,516993,130311,84991,266.77,-1012
9.77511,2361760,517247,130505,85049,266.77,-972
9.77581,2362565,517508,130602,85060,266.77,-979
9.7765,2363485,517738,130755,85151,266.77,-949
9.7772,2364360,517982,130869,85183,266.77,-963
9.77789,2365288,518183,130842,85239,266.77,-920
9.77859,2366188,518430,130895,85245,266.77,-967
9.77928,2366951,518712,130971,85310,266.77,-1002
9.77997,2367716,518982,131111,85349,266.77,-990
9.78067,2368624,519226,131034,85468,266.77,-965
9.78136,2369549,519493,131213,85496,266.77,-988
9.78206,2370432,519772,131299,85496,266.77,-1001
9.78275,2371277,520040,131325,85571,266.77,-990
9.78345,2372266,520239,131523,85675,266.77,-921
9.78414,2373131,520484,131610,85696,266.77,-968
9.78483,2373959,520737,131595,85729,266.77,-976
9.78553,2374867,520951,131583,85829,266.77,-937
9.78622,2375687,521237,131781,85812,266.77,-1010
9.78692,2376563,521489,131865,85876,266.77,-976
9.78761,2377525,521728,131915,85938,266.77,-963
9.78831,2378426,521962,132035,85989,266.77,-959
9.789,2379368,522189,132151,86069,266.77,-952
9.78969,2380308,522411,132049,86136,266.77,-947
9.79039,2381136,522681,132257,86154,266.77,-996
9.79108,2382000,522968,132229,86199,266.77,-1013
9.79178,2382894,523260,132321,86275,266.77,-1018
9.79247,2383705,523522,132455,86355,266.77,-989
9.79317,2384560,523785,132688,86398,266.77,-990
9.79386,2385373,524068,132632,86472,266.77,-1010
9.79455,2386229,524324,132702,86501,266.77,-984
9.79525,2387184,524505,132787,86542,266.77,-909
9.79594,2388029,524766,132770,86611,266.77,-989
9.79664,2388872,525037,132980,86636,266.77,-1000
9.79733,2389728,525279,132965,86704,266.77,-971
9.79803,2390474,525556,133043,86736,266.77,-1007
9.79872,2391424,525782,133073,86861,266.77,-956
9.79941,2392272,526034,133188,86884,266.77,-982
9.80011,2393231,526245,133259,86960,266.77,-942
9.8008,2394066,526525,133333,86950,266.77,-1011
9.8015,2395003,526761,133444,87027,266.77,-967
9.80219,2395865,527005,133538,87091,266.77,-976
9.80289,2396754,527260,133550,87103,266.77,-987
9.80358,2397645,527502,133718,87180,266.77,-974
9.80427,2398538,527778,133687,87195,266.77,-1009
9.80497,2399457,527983,133817,87281,266.77,-938
9.80566,2400417,528221,133830,87341,266.77,-971
9.80636,2401261,528433,134066,87388,266.77,-946
9.80705,2402092,528689,134008,87450,266.77,-990
9.80774,2402995,528983,134124,87434,266.77,-1028
9.80844,2403840,529275,134225,87432,266.77,-1027
9.80913,2404763,529521,134156,87504,266.77,-981
9.80983,2405693,529755,134378,87573,266.77,-969
9.81052,2406593,530002,134378,87602,266.77,-983
9.81122,2407413,530253,134480,87665,266.77,-987
9.81191,2408298,530484,134480,87747,266.77,-967
9.8126,2409277,530672,134675,87801,266.77,-925
9.8133,2410067,530975,134651,87739,266.77,-1040
9.81399,2410986,531225,134907,87835,266.77,-987
9.81469,2411802,531488,134901,87906,266.77,-1001
9.81538,2412700,531764,134934,87943,266.77,-1014
9.81608,2413549,532032,135043,88038,266.77,-1007
9.81677,2414460,532251,135293,88143,266.77,-958
9.81746,2415445,532450,135053,88209,266.77,-938
