time,N,dead,CTL,con,tumrad,deaths
9.90772,3506273,642026,193346,111814,273.909,-1318
9.90841,3507650,642418,193328,111959,273.909,-1284
9.90911,3509045,642748,193508,112032,306.591,-1222
9.9098,3510342,643146,193552,112077,306.591,-1291
9.9105,3511725,643579,193816,111990,306.591,-1326
9.91119,3513111,643927,193729,111948,306.591,-1242
9.91189,3514490,644295,193950,111934,306.591,-1262
9.91258,3515799,644674,194026,111899,306.591,-1274
9.91327,3517075,645033,194203,111836,306.591,-1254
9.91397,3518449,645405,194153,111777,306.591,-1268
9.91466,3519745,645775,194387,111734,306.591,-1266
9.91536,3521150,646162,194484,111618,306.591,-1284
9.91605,3522458,646578,194537,111462,306.591,-1313
9.91675,3523749,646969,194638,111403,306.591,-1289
9.91744,3524997,647369,194795,111304,306.591,-1299
9.91813,3526378,647677,194725,111295,306.591,-1207
9.91883,3527855,647977,195024,111248,306.591,-1200
9.91952,3529089,648422,194953,111145,306.591,-1345
9.92022,3530402,648778,194998,111093,306.591,-1257
9.92091,3531730,649079,195188,111083,306.591,-1202
9.92161,3533215,649373,195198,110991,306.591,-1195
9.9223,3534656,649691,195333,110998,306.591,-1220
9.92299,3536038,650053,195597,110893,306.591,-1264
9.92369,3537496,650410,195519,110797,306.591,-1260
9.92438,3538878,650764,195795,110714,306.591,-1257
9.92508,3540251,651146,195778,110694,306.591,-1286
9.92577,3541663,651486,196057,110605,306.591,-1244
9.92647,3543132,651801,196244,110596,306.591,-1220
9.92716,3544568,652169,196125,110520,306.591,-1273
9.92785,3545932,652542,196295,110439,306.591,-1279
9.92855,3547304,652911,196332,110350,306.591,-1275
9.92924,3548789,653262,196288,110335,306.591,-1258
9.92994,3550136,653627,196584,110249,306.591,-1272
9.93063,3551539,653977,196538,110165,306.591,-1258
9.93133,3552949,654290,196722,110203,306.591,-1221
9.93202,3554425,654596,196826,110142,306.591,-1215
9.93271,3555831,654965,197042,110030,306.591,-1278
9.93341,3557201,655326,197041,110006,306.591,-1271
9.9341,3558638,655678,197305,109935,306.591,-1262
9.9348,3559928,656059,197116,109870,306.591,-1292
9.93549,3561319,656365,197419,109900,306.591,-1217
9.93619,3562706,656734,197398,109756,306.591,-1281
9.93688,3564210,657066,197564,109770,306.591,-1244
9.93757,3565702,657360,197824,109915,306.591,-1207
9.93827,3566970,657748,197697,109691,306.591,-1301
9.93896,3568475,658059,197823,109644,306.591,-1225
9.93966,3569982,658360,197882,109732,306.591,-1215
9.94035,3571471,658664,198212,109626,306.591,-1218
9.94105,3572835,659017,198268,109559,306.591,-1268
9.94174,3574192,659372,198491,109471,306.591,-1270
9.94243,3575615,659685,198560,109540,306.591,-1229
9.94313,3577102,659996,198500,109460,306.591,-1227
9.94382,3578414,660312,198717,109495,306.591,-1233
9.94452,3579884,660645,198887,109378,306.591,-1250
9.94521,3581299,660987,198718,109351,306.591,-1260
9.94591,3582729,661322,199149,109355,306.591,-1253
9.9466,3584193,661619,198982,109306,306.591,-1216
9.94729,3585715,661968,199143,109228,306.591,-1268
9.94799,3587171,662245,199237,109171,306.591,-1196
9.94868,3588672,662603,199399,109164,306.591,-1278
9.94938,3590043,662984,199594,109116,306.591,-1301
9.95007,3591496,663251,199822,109254,306.591,-1188
9.95077,3592973,663551,199761,109142,306.591,-1221
9.95146,3594424,663873,199911,109167,306.591,-1244
9.95215,3595892,664201,199852,109232,306.591,-1250
9.95285,3597362,664545,200024,109226,306.591,-1267
9.95354,3598881,664851,200134,109213,306.591,-1229
9.95424,3600267,665219,200309,109098,306.591,-1291
9.95493,3601750,665503,200439,109160,306.591,-1208
9.95563,3603239,665802,200437,109159,306.591,-1223
9.95632,3604773,666058,200790,109208,306.591,-1181
9.95701,3606251,666385,200789,109270,306.591,-1252
9.95771,3607572,666653,200826,109286,306.591,-1194
9.9584,3609163,666897,201094,109351,306.591,-1170
9.9591,3610558,667171,201104,109268,306.591,-1200
9.95979,3611958,667529,201266,109154,306.591,-1285
9.96049,3613346,667831,201170,109196,306.591,-1229
9.96118,3614870,668157,201204,109175,306.591,-1254
9.96187,3616281,668498,201509,109149,306.591,-1269
9.96257,3617761,668827,201708,109282,306.591,-1257
9.96326,3619323,669096,201762,109277,306.591,-1198
9.96396,3620716,669405,201807,109250,306.591,-1238
9.96465,3622226,669664,202104,109299,306.591,-1189
9.96535,3623687,669960,202056,109321,306.591,-1226
9.96604,3625270,670239,202158,109365,306.591,-1210
9.96673,3626765,670555,202272,109395,306.591,-1247
9.96743,3628183,670870,202559,109355,306.591,-1246
9.96812,3629694,671195,202588,109346,306.591,-1257
9.96882,3631195,671516,202587,109391,306.591,-1253
9.96951,3632719,671784,202804,109379,306.591,-1201
9.97021,3634251,672068,202809,109433,306.591,-1217
9.9709,3635743,672362,203068,109429,306.591,-1227
9.97159,3637261,672663,203146,109458,306.591,-1235
9.97229,3638821,672953,203268,109374,306.591,-1224
9.97298,3640317,673277,203404,109391,306.591,-1259
9.97368,3641955,673540,203468,109379,306.591,-1198
9.97437,3643449,673878,203593,109266,306.591,-1273
9.97507,3644971,674127,203781,109334,306.591,-1185
9.97576,3646456,674443,203828,109256,306.591,-1252
9.97645,3647973,674764,203886,109286,306.591,-1258
9.97715,3649501,675092,204031,109305,306.591,-1265
9.97784,3650934,675382,204144,109388,306.591,-1228
9.97854,3652481,675685,204184,109401,306.591,-1241
9.97923,3653993,676032,204506,109365,306.591,-1285
9.97993,3655464,676347,204613,109317,306.591,-1254
9.98062,3657012,676652,204621,109342,306.591,-1244
9.98131,3658512,676968,204825,109360,306.591,-1256
9.98201,3660002,677281,204759,109424,306.591,-1253
9.9827,3661504,677576,205057,109537,306.591,-1236
9.9834,3662958,677915,205227,109497,306.591,-1280
9.98409,3664441,678206,205227,109540,306.591,-1233
9.98479,3665931,678514,205265,109509,306.591,-1250
9.98548,3667510,678841,205327,109546,306.591,-1269
9.98617,3668969,679124,205488,109593,306.591,-1226
9.98687,3670607,679417,205627,109531,306.591,-1236
9.98756,3672321,679622,205837,109732,306.591,-1149
9.98826,3673844,679957,205855,109622,306.591,-1279
9.98895,3675277,680289,206093,109566,306.591,-1276
9.98965,3676857,680523,206165,109749,306.591,-1179
9.99034,3678309,680844,206235,109774,306.591,-1266
9.99103,3679818,681155,206203,109703,306.591,-1257
9.99173,3681408,681436,206525,109712,306.591,-1227
9.99242,3682929,681674,206411,109890,306.591,-1184
9.99312,3684428,681976,206772,109827,306.591,-1249
9.99381,3685981,682268,206789,109932,306.591,-1239
9.9945,3687564,682610,206856,109827,306.591,-1290
9.9952,3689084,682877,206991,109951,306.591,-1215
9.99589,3690516,683179,207256,110021,306.591,-1250
9.99659,3692007,683499,207488,110101,306.591,-1269
9.99728,3693557,683761,207475,110148,306.591,-1211
9.99798,3695083,684055,207517,110203,306.591,-1244
9.99867,3696588,684373,207736,110178,306.591,-1268
9.99936,3698108,684680,207974,110192,306.591,-1258
10.0001,3699593,685035,207895,110166,306.591,-1306
10.0008,3701122,685350,207802,110199,306.591,-1266
10.0014,3702652,685722,208200,110233,306.591,-1324
10.0021,3704167,686059,208304,110358,306.591,-1289
10.0028,3705664,686376,208426,110373,306.591,-1270
10.0035,3707150,686681,208474,110365,306.591,-1258
10.0042,3708728,686994,208464,110433,306.591,-1267
10.0049,3710188,687320,208841,110424,306.591,-1280
10.0056,3711691,687636,208815,110476,306.591,-1271
10.0063,3713185,687920,208963,110621,306.591,-1239
10.007,3714797,688217,209084,110596,306.591,-1252
10.0077,3716418,688493,209089,110678,306.591,-1232
10.0084,3717917,688793,209384,110741,306.591,-1256
10.0091,3719407,689070,209613,110750,306.591,-1234
10.0098,3721015,689342,209577,110755,306.591,-1229
10.0105,3722612,689544,209757,110832,306.591,-1159
10.0112,3724180,689864,209908,110857,306.591,-1278
10.0119,3725691,690216,209920,110852,306.591,-1310
10.0126,3727217,690484,210178,110929,306.591,-1227
10.0133,3728703,690755,210108,111027,306.591,-1230
10.0139,3730170,691042,210272,111030,306.591,-1246
10.0146,3731756,691339,210504,111025,306.591,-1257
10.0153,3733284,691687,210712,110967,306.591,-1308
10.016,3734951,691929,210810,111046,306.591,-1203
10.0167,3736442,692239,210840,111042,306.591,-1271
10.0174,3737997,692504,211064,111108,306.591,-1226
10.0181,3739524,692786,211117,111172,306.591,-1244
10.0188,3741039,693127,211003,111119,306.591,-1303
10.0195,3742585,693436,211405,111206,306.591,-1272
10.0202,3744051,693737,211396,111256,306.591,-1264
10.0209,3745553,694054,211471,111171,306.591,-1281
10.0216,3747151,694327,211596,111284,306.591,-1237
10.0223,3748733,694644,211697,111431,306.591,-1281
10.023,3750253,694947,211813,111519,306.591,-1268
10.0237,3751774,695226,212231,111599,306.591,-1244
10.0244,3753322,695505,212170,111753,306.591,-1245
10.0251,3754910,695846,212294,111771,306.591,-1307
10.0257,3756300,696166,212466,111817,306.591,-1286
10.0264,3757854,696459,212549,111848,306.591,-1260
10.0271,3759439,696742,212617,111977,306.591,-1250
10.0278,3760942,697105,212666,111903,306.591,-1331
10.0285,3762547,697353,212937,112100,306.591,-1216
10.0292,3764076,697672,212968,112100,306.591,-1288
10.0299,3765609,697997,213164,112190,306.591,-1294
10.0306,3767232,698286,213332,112294,306.591,-1258
10.0313,3768762,698569,213318,112260,306.591,-1253
10.032,3770310,698867,213655,112352,306.591,-1268
10.0327,3771913,699151,213708,112362,306.591,-1255
10.0334,3773514,699443,213969,112346,306.591,-1263
10.0341,3775027,699743,214033,112418,306.591,-1271
10.0348,3776612,700017,214149,112474,306.591,-1246
10.0355,3778184,700311,214199,112515,306.591,-1266
10.0362,3779723,700628,214247,112586,306.591,-1290
10.0369,3781266,700969,214358,112636,306.591,-1314
10.0375,3782774,701298,214564,112639,306.591,-1303
10.0382,3784440,701558,214767,112721,306.591,-1234
10.0389,3785983,701881,214861,112801,306.591,-1297
10.0396,3787556,702137,215043,112974,306.591,-1231
10.0403,3788985,702420,214988,112926,306.591,-1258
10.041,3790573,702728,215116,113029,306.591,-1284
10.0417,3792082,703027,215254,113044,306.591,-1275
10.0424,3793611,703326,215423,113137,306.591,-1275
10.0431,3795210,703629,215648,113221,306.591,-1280
10.0438,3796811,703940,215567,113365,306.591,-1288
10.0445,3798444,704218,215868,113484,306.591,-1256
10.0452,3799927,704547,215975,113424,306.591,-1307
10.0459,3801386,704857,216200,113386,306.591,-1289
10.0466,3802960,705201,216173,113496,306.591,-1323
10.0473,3804501,705498,216311,113609,306.591,-1276
10.048,3806130,705783,216404,113616,306.591,-1265
10.0487,3807634,706117,216703,113709,306.591,-1314
10.0494,3809130,706472,216688,113733,306.591,-1336
10.05,3810749,706749,216902,113823,306.591,-1258
10.0507,3812370,707027,216876,113893,306.591,-1260
10.0514,3813874,707322,217183,113879,306.591,-1277
10.0521,3815567,707642,217196,113886,306.591,-1302
10.0528,3817201,707911,217134,114016,306.591,-1252
10.0535,3818760,708261,217547,113954,306.591,-1333
10.0542,3820357,708569,217687,114028,306.591,-1292
10.0549,3821864,708904,217605,114126,306.591,-1319
10.0556,3823434,709254,217904,114152,306.591,-1335
10.0563,3825084,709542,217960,114311,306.591,-1273
10.057,3826697,709872,218112,114366,306.591,-1315
10.0577,3828322,710151,218145,114359,306.591,-1265
10.0584,3829881,710483,218375,114459,306.591,-1318
10.0591,3831458,710859,218475,114529,306.591,-1363
10.0598,3833005,711219,218567,114516,306.591,-1347
10.0605,3834499,711549,218731,114546,306.591,-1318
10.0612,3836012,711862,218895,114681,306.591,-1301
10.0618,3837631,712128,218904,114772,306.591,-1255
10.0625,3839198,712426,219092,114891,306.591,-1287
10.0632,3840653,712750,219197,114903,306.591,-1313
10.0639,3842209,713051,219364,114947,306.591,-1291
10.0646,3843840,713387,219386,114877,306.591,-1326
10.0653,3845358,713703,219505,115076,306.591,-1307
10.066,3846920,714017,219693,115191,306.591,-1305
10.0667,3848417,714364,219809,115167,306.591,-1339
10.0674,3849958,714704,220219,115165,306.591,-1332
10.0681,3851492,715017,219949,115199,306.591,-1306
10.0688,3853156,715286,220104,115274,306.591,-1262
10.0695,3854842,715595,220477,115360,306.591,-1302
10.0702,3856414,715930,220360,115409,306.591,-1329
10.0709,3858024,716347,220661,115288,306.591,-1411
10.0716,3859528,716648,220517,115528,306.591,-1296
10.0723,3861023,716977,220836,115563,306.591,-1324
10.073,3862635,717285,220871,115486,306.591,-1304
10.0737,3864336,717606,221051,115584,306.591,-1317
10.0743,3865882,717958,221261,115701,306.591,-1349
10.075,3867522,718261,221522,115774,306.591,-1300
10.0757,3869044,718655,221580,115718,306.591,-1392
10.0764,3870788,718869,221604,115969,306.591,-1212
10.0771,3872368,719190,221683,116014,306.591,-1319
10.0778,3873917,719523,221955,116002,306.591,-1332
10.0785,3875545,719851,222087,116142,306.591,-1327
10.0792,3877080,720156,222265,116388,306.591,-1305
10.0799,3878659,720464,222486,116471,306.591,-1308
10.0806,3880227,720838,222480,116381,306.591,-1375
10.0813,3881748,721184,222611,116459,306.591,-1347
10.082,3883536,721434,222789,116617,306.591,-1252
10.0827,3885159,721704,222893,116810,306.591,-1272
10.0834,3886780,722040,222840,116731,306.591,-1338
10.0841,3888254,722411,223235,116775,306.591,-1374
10.0848,3889809,722758,223307,116785,306.591,-1350
10.0855,3891367,723096,223308,116875,306.591,-1342
10.0861,3892998,723440,223379,116904,306.591,-1348
10.0868,3894575,723786,223524,116928,306.591,-1351
10.0875,3896121,724157,223670,117027,306.591,-1376
10.0882,3897698,724516,224021,117107,306.591,-1365
10.0889,3899438,724756,224065,117376,306.591,-1246
10.0896,3901069,725057,224082,117388,306.591,-1308
10.0903,3902565,725384,224443,117389,306.591,-1334
10.091,3904065,725728,224524,117392,306.591,-1351
10.0917,3905726,726044,224512,117467,306.591,-1324
10.0924,3907272,726422,224573,117518,306.591,-1386
10.0931,3908884,726763,224696,117665,306.591,-1350
10.0938,3910380,727089,224937,117704,306.591,-1335
10.0945,3912083,727350,225119,117962,306.591,-1271
10.0952,3913645,727669,225293,117864,306.591,-1329
10.0959,3915239,727991,225527,117941,306.591,-1333
10.0966,3916831,728333,225338,117946,306.591,-1353
10.0973,3918546,728675,225655,118040,306.591,-1354
10.098,3920095,729041,225743,117985,306.591,-1378
10.0986,3921707,729343,225789,118214,306.591,-1315
10.0993,3923354,729602,226008,118292,306.591,-1272
10.1,3924879,729989,225843,118306,306.591,-1400
10.1007,3926562,730297,226255,118421,306.591,-1322
10.1014,3928109,730616,226377,118450,306.591,-1333
10.1021,3929761,730857,226314,118591,306.591,-1256
10.1028,3931275,731213,226789,118595,306.591,-1371
10.1035,3932993,731550,226766,118738,306.591,-1353
10.1042,3934598,731863,226951,118726,306.591,-1329
10.1049,3936023,732227,227055,118791,306.591,-1380
10.1056,3937662,732550,227108,118955,306.591,-1340
10.1063,3939225,732940,227564,118953,306.591,-1407
10.107,3940861,733294,227568,119108,306.591,-1372
10.1077,3942409,733644,227531,119248,306.591,-1368
10.1084,3944015,734001,227659,119293,306.591,-1376
10.1091,3945638,734345,227934,119412,306.591,-1363
10.1098,3947246,734755,227967,119480,306.591,-1430
10.1104,3948890,735004,228093,119679,306.591,-1269
10.1111,3950400,735322,228376,119759,306.591,-1339
10.1118,3952105,735600,228572,119877,306.591,-1299
10.1125,3953789,735933,228440,119878,306.591,-1355
10.1132,3955468,736278,228588,119961,306.591,-1367
10.1139,3957100,736638,228767,120031,306.591,-1383
10.1146,3958775,736925,229075,120148,306.591,-1310
10.1153,3960426,737206,229079,120216,306.591,-1305
10.116,3961979,737566,229351,120280,306.591,-1384
10.1167,3963579,737916,229401,120350,306.591,-1374
10.1174,3965316,738239,229471,120499,306.591,-1348
10.1181,3966921,738613,229623,120527,306.591,-1399
10.1188,3968536,738932,229716,120727,306.591,-1345
10.1195,3970112,739249,229800,120779,306.591,-1343
10.1202,3971668,739636,229956,120837,306.591,-1414
10.1209,3973234,739991,230155,120853,306.591,-1382
10.1216,3974864,740318,230354,120938,306.591,-1355
10.1223,3976407,740692,230408,121010,306.591,-1402
10.1229,3978153,741019,230779,121130,306.591,-1356
10.1236,3979821,741382,230810,121265,306.591,-1392
10.1243,3981532,741681,231107,121388,306.591,-1329
10.125,3983203,741998,230961,121561,306.591,-1347
10.1257,3984862,742287,231291,121732,306.591,-1320
10.1264,3986398,742646,231359,121658,306.591,-1390
10.1271,3988030,743014,231558,121678,306.591,-1399
10.1278,3989726,743372,231243,121768,306.591,-1390
10.1285,3991296,743691,231683,121940,306.591,-1351
10.1292,3992845,744021,231936,121994,306.591,-1363
10.1299,3994375,744459,231913,121972,306.591,-1471
10.1306,3995840,744838,232102,122145,306.591,-1413
10.1313,3997404,745215,232395,122198,306.591,-1411
10.132,3998987,745629,232312,122308,306.591,-1449
10.1327,4000609,745907,232465,122535,306.591,-1314
10.1334,4002262,746221,232561,122697,306.591,-1350
10.1341,4003877,746599,232616,122670,306.591,-1414
10.1347,4005481,746984,232824,122793,306.591,-1422
10.1354,4007185,747290,233114,122944,306.591,-1343
10.1361,4008807,747674,233164,123029,306.591,-1422
10.1368,4010413,748042,233286,123067,306.591,-1406
10.1375,4011934,748451,233470,123203,306.591,-1448
10.1382,4013553,748774,233639,123363,306.591,-1363
10.1389,4015221,749087,233627,123409,306.591,-1353
10.1396,4016983,749394,233717,123457,306.591,-1347
10.1403,4018623,749701,233992,123643,306.591,-1348
10.141,4020346,749986,234102,123757,306.591,-1326
10.1417,4021966,750340,234472,123795,306.591,-1396
10.1424,4023519,750771,234335,123835,306.591,-1473
10.1431,4025181,751131,234691,124037,306.591,-1403
10.1438,4026752,751536,234830,124123,306.591,-1448
10.1445,4028505,751859,234804,124192,306.591,-1367
10.1452,4030002,752225,235135,124353,306.591,-1410
10.1459,4031566,752673,235193,124291,306.591,-1493
10.1466,4033242,753076,235467,124403,306.591,-1448
10.1472,4035039,753379,235452,124467,306.591,-1349
10.1479,4036598,753781,235475,124582,306.591,-1448
10.1486,4038213,754185,235578,124704,306.591,-1451
10.1493,4039777,754560,235811,124766,306.591,-1422
10.15,4041395,754898,235930,124893,306.591,-1386
10.1507,4043093,755245,236021,124997,306.591,-1395
10.1514,4044600,755631,236326,125062,306.591,-1435
